time,edge_id,vehicle_count
26540.0,263217604#0,31
26540.0,506322844#0,6
26560.0,263217604#0,31
26560.0,506322844#0,6
26580.0,263217604#0,31
26580.0,506322844#0,6
26600.0,263217604#0,31
26600.0,506322844#0,6
26620.0,263217604#0,31
26620.0,506322844#0,6
26640.0,263217604#0,31
26640.0,506322844#0,6
26660.0,260881642#0,1
26660.0,263217604#0,30
26660.0,506322844#0,6
26680.0,263217604#0,30
26680.0,506322844#0,6
26700.0,263217604#0,31
26700.0,506322844#0,6
26720.0,263217604#0,31
26720.0,506322844#0,6
26740.0,263217604#0,31
26740.0,506322844#0,6
26760.0,263217604#0,31
26760.0,506322844#0,6
26780.0,263217604#0,31
26780.0,506322844#0,6
26800.0,263217604#0,31
26800.0,506322844#0,6
26820.0,263217604#0,31
26820.0,506322844#0,6
26840.0,263217604#0,31
26840.0,506322844#0,6
26860.0,263217604#0,31
26860.0,506322844#0,6
26880.0,263217604#0,31
26880.0,506322844#0,6
26900.0,263217604#0,31
26900.0,506322844#0,6
26920.0,263217604#0,31
26920.0,506322844#0,6
26940.0,263217604#0,31
26940.0,506322844#0,6
26960.0,263217604#0,30
26960.0,506322844#0,6
26960.0,:cluster_2664674491_655375287_655375288_2,1
26980.0,263217604#0,30
26980.0,506322844#0,6
27000.0,263217604#0,31
27000.0,506322844#0,5
27000.0,:655375239_2,1
27020.0,-300077497#5,1
27020.0,263217604#0,31
27020.0,506322844#0,6
27040.0,182334378#0,1
27040.0,263217604#0,31
27040.0,506322844#0,6
27060.0,263217604#0,31
27060.0,506322844#0,6
27060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
27080.0,263217604#0,31
27080.0,506322844#0,6
27080.0,51289045#7,1
27100.0,263217604#0,31
27100.0,506322844#0,6
27120.0,263217604#0,31
27120.0,506322844#0,6
27140.0,263217604#0,31
27140.0,506322844#0,6
27160.0,263217604#0,31
27160.0,506322844#0,6
27180.0,263217604#0,31
27180.0,506322844#0,6
27200.0,263217604#0,31
27200.0,506322844#0,6
27220.0,263217604#0,31
27220.0,506322844#0,6
27240.0,263217604#0,31
27240.0,506322844#0,6
27260.0,263217604#0,30
27260.0,360843888,1
27260.0,506322844#0,6
27280.0,260881642#0,1
27280.0,263217604#0,30
27280.0,506322844#0,6
27300.0,263217604#0,30
27300.0,506322844#0,6
27320.0,263217604#0,31
27320.0,506322844#0,6
27340.0,263217604#0,31
27340.0,506322844#0,6
27360.0,263217604#0,31
27360.0,506322844#0,6
27380.0,263217604#0,31
27380.0,506322844#0,6
27400.0,263217604#0,31
27400.0,506322844#0,6
27420.0,263217604#0,31
27420.0,506322844#0,6
27440.0,263217604#0,31
27440.0,506322844#0,6
27460.0,263217604#0,31
27460.0,506322844#0,6
27480.0,263217604#0,31
27480.0,506322844#0,6
27500.0,263217604#0,31
27500.0,506322844#0,6
27520.0,263217604#0,31
27520.0,506322844#0,6
27540.0,263217604#0,31
27540.0,506322844#0,6
27560.0,263217604#0,31
27560.0,506322844#0,6
27580.0,263217604#0,30
27580.0,360843888,1
27580.0,506322844#0,6
27600.0,263217604#0,30
27600.0,506322844#0,6
27620.0,263217604#0,31
27620.0,506322844#0,6
27640.0,263217604#0,31
27640.0,506322844#0,6
27660.0,263217604#0,31
27660.0,506322844#0,6
27680.0,263217604#0,31
27680.0,506322844#0,6
27700.0,263217604#0,31
27700.0,506322844#0,6
27720.0,263217604#0,31
27720.0,506322844#0,6
27740.0,263217604#0,31
27740.0,506322844#0,6
27760.0,263217604#0,31
27760.0,506322844#0,6
27780.0,263217604#0,31
27780.0,506322844#0,6
27800.0,263217604#0,31
27800.0,506322844#0,6
27820.0,263217604#0,31
27820.0,506322844#0,6
27840.0,263217604#0,31
27840.0,506322844#0,6
27860.0,263217604#0,31
27860.0,506322844#0,6
27880.0,260881642#0,1
27880.0,263217604#0,30
27880.0,506322844#0,6
27900.0,263217604#0,30
27900.0,506322844#0,6
27920.0,263217604#0,31
27920.0,506322844#0,5
27940.0,263217604#0,31
27940.0,506322844#0,6
27960.0,263217604#0,31
27960.0,506322844#0,6
27980.0,263217604#0,31
27980.0,506322844#0,6
28000.0,263217604#0,31
28000.0,506322844#0,6
28020.0,263217604#0,31
28020.0,506322844#0,6
28040.0,263217604#0,31
28040.0,506322844#0,6
28060.0,263217604#0,31
28060.0,506322844#0,6
28080.0,263217604#0,31
28080.0,506322844#0,6
28100.0,263217604#0,31
28100.0,506322844#0,6
28120.0,263217604#0,31
28120.0,506322844#0,6
28140.0,263217604#0,31
28140.0,506322844#0,6
28160.0,263217604#0,31
28160.0,506322844#0,6
28180.0,263217604#0,30
28180.0,360843888,1
28180.0,506322844#0,6
28200.0,263217604#0,30
28200.0,506322844#0,6
28220.0,263217604#0,31
28220.0,506322844#0,5
28240.0,263217604#0,31
28240.0,506322844#0,6
28260.0,263217604#0,31
28260.0,506322844#0,6
28280.0,263217604#0,31
28280.0,506322844#0,6
28300.0,263217604#0,31
28300.0,506322844#0,6
28320.0,263217604#0,31
28320.0,506322844#0,6
28340.0,263217604#0,31
28340.0,506322844#0,6
28360.0,263217604#0,31
28360.0,506322844#0,6
28380.0,263217604#0,31
28380.0,506322844#0,6
28400.0,263217604#0,31
28400.0,506322844#0,6
28420.0,263217604#0,31
28420.0,506322844#0,6
28440.0,263217604#0,31
28440.0,506322844#0,6
28460.0,263217604#0,31
28460.0,506322844#0,6
28480.0,263217604#0,30
28480.0,360843888,1
28480.0,506322844#0,6
28500.0,260881642#0,1
28500.0,263217604#0,30
28500.0,506322844#0,6
28520.0,263217604#0,30
28520.0,506322844#0,6
28540.0,-300077497#5,1
28540.0,263217604#0,31
28540.0,506322844#0,6
28560.0,263217604#0,31
28560.0,506322844#0,6
28560.0,:cluster_2528018119_655375236_26,1
28580.0,182334378#0,1
28580.0,263217604#0,31
28580.0,506322844#0,6
28600.0,182334378#0,1
28600.0,263217604#0,31
28600.0,506322844#0,6
28620.0,263217604#0,31
28620.0,506322844#0,6
28620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
28640.0,263217604#0,31
28640.0,506322844#0,6
28640.0,51289045#7,1
28660.0,263217604#0,31
28660.0,506322844#0,6
28680.0,263217604#0,31
28680.0,506322844#0,6
28700.0,263217604#0,31
28700.0,506322844#0,6
28720.0,263217604#0,31
28720.0,506322844#0,6
28740.0,263217604#0,31
28740.0,506322844#0,6
28760.0,263217604#0,31
28760.0,506322844#0,6
28780.0,263217604#0,31
28780.0,506322844#0,6
28800.0,263217604#0,30
28800.0,360843888,1
28800.0,506322844#0,6
28820.0,263217604#0,30
28820.0,506322844#0,6
28840.0,263217604#0,31
28840.0,506322844#0,5
28860.0,-300077497#5,1
28860.0,263217604#0,31
28860.0,506322844#0,6
28880.0,182334378#0,1
28880.0,263217604#0,31
28880.0,506322844#0,6
28900.0,263217604#0,31
28900.0,506322844#0,6
28900.0,:655375336_10,1
28920.0,263217604#0,31
28920.0,506322844#0,6
28920.0,51289045#5,1
28940.0,263217604#0,31
28940.0,506322844#0,6
28960.0,263217604#0,31
28960.0,506322844#0,6
28980.0,263217604#0,31
28980.0,506322844#0,6
29000.0,263217604#0,31
29000.0,506322844#0,6
29020.0,263217604#0,31
29020.0,506322844#0,6
29040.0,263217604#0,31
29040.0,506322844#0,6
29060.0,263217604#0,31
29060.0,506322844#0,6
29080.0,263217604#0,31
29080.0,506322844#0,6
29100.0,260881642#0,1
29100.0,263217604#0,30
29100.0,506322844#0,6
29120.0,263217604#0,30
29120.0,506322844#0,6
29140.0,263217604#0,30
29140.0,506322844#0,6
29160.0,263217604#0,31
29160.0,506322844#0,6
29180.0,263217604#0,31
29180.0,506322844#0,6
29200.0,263217604#0,31
29200.0,506322844#0,6
29220.0,263217604#0,31
29220.0,506322844#0,6
29240.0,263217604#0,31
29240.0,506322844#0,6
29260.0,263217604#0,31
29260.0,506322844#0,6
29280.0,263217604#0,31
29280.0,506322844#0,6
29300.0,263217604#0,31
29300.0,506322844#0,6
29320.0,263217604#0,31
29320.0,506322844#0,6
29340.0,263217604#0,31
29340.0,506322844#0,6
29360.0,263217604#0,31
29360.0,506322844#0,6
29380.0,263217604#0,31
29380.0,506322844#0,6
29400.0,263217604#0,30
29400.0,360843888,1
29400.0,506322844#0,6
29420.0,263217604#0,30
29420.0,506322844#0,6
29440.0,263217604#0,30
29440.0,506322844#0,6
29460.0,263217604#0,31
29460.0,506322844#0,6
29480.0,263217604#0,31
29480.0,506322844#0,6
29500.0,263217604#0,31
29500.0,506322844#0,6
29520.0,263217604#0,31
29520.0,506322844#0,6
29540.0,263217604#0,31
29540.0,506322844#0,6
29560.0,263217604#0,31
29560.0,506322844#0,6
29580.0,263217604#0,31
29580.0,506322844#0,6
29600.0,263217604#0,31
29600.0,506322844#0,6
29620.0,263217604#0,31
29620.0,506322844#0,6
29640.0,263217604#0,31
29640.0,506322844#0,6
29660.0,263217604#0,31
29660.0,506322844#0,6
29680.0,263217604#0,31
29680.0,506322844#0,6
29700.0,263217604#0,30
29700.0,360843888,1
29700.0,506322844#0,6
29720.0,263217604#0,30
29720.0,506322844#0,6
29720.0,:cluster_2664674491_655375287_655375288_2,1
29740.0,263217604#0,30
29740.0,506322844#0,6
29760.0,263217604#0,31
29760.0,506322844#0,5
29780.0,263217604#0,31
29780.0,506322844#0,6
29800.0,263217604#0,31
29800.0,506322844#0,6
29820.0,263217604#0,31
29820.0,506322844#0,6
29840.0,263217604#0,31
29840.0,506322844#0,6
29860.0,263217604#0,31
29860.0,506322844#0,6
29880.0,263217604#0,31
29880.0,506322844#0,6
29900.0,263217604#0,31
29900.0,506322844#0,6
29920.0,263217604#0,31
29920.0,506322844#0,6
29940.0,263217604#0,31
29940.0,506322844#0,6
29960.0,263217604#0,31
29960.0,506322844#0,6
29980.0,263217604#0,31
29980.0,506322844#0,6
30000.0,263217604#0,31
30000.0,506322844#0,6
30020.0,260881642#0,1
30020.0,263217604#0,30
30020.0,506322844#0,6
30040.0,263217604#0,30
30040.0,506322844#0,6
30060.0,263217604#0,30
30060.0,506322844#0,6
30080.0,263217604#0,31
30080.0,506322844#0,6
30100.0,263217604#0,31
30100.0,506322844#0,6
30120.0,263217604#0,31
30120.0,506322844#0,6
30140.0,263217604#0,31
30140.0,506322844#0,6
30160.0,263217604#0,31
30160.0,506322844#0,6
30180.0,263217604#0,31
30180.0,506322844#0,6
30200.0,263217604#0,31
30200.0,506322844#0,6
30220.0,263217604#0,31
30220.0,506322844#0,6
30240.0,263217604#0,31
30240.0,506322844#0,6
30260.0,263217604#0,31
30260.0,506322844#0,6
30280.0,263217604#0,31
30280.0,506322844#0,6
30300.0,263217604#0,31
30300.0,506322844#0,6
30320.0,263217604#0,30
30320.0,506322844#0,6
30320.0,:cluster_2664674491_655375287_655375288_2,1
30340.0,263217604#0,30
30340.0,506322844#0,6
30360.0,263217604#0,30
30360.0,506322844#0,6
30380.0,-300077497#8,2
30380.0,263217604#0,31
30380.0,506322844#0,4
30400.0,263217604#0,31
30400.0,506322844#0,6
30400.0,:cluster_2528018119_655375236_14,1
30400.0,:cluster_2528018119_655375236_26,1
30420.0,182334378#0,2
30420.0,263217604#0,31
30420.0,506322844#0,6
30440.0,182334378#0,2
30440.0,263217604#0,31
30440.0,506322844#0,6
30460.0,182334378#0,1
30460.0,263217604#0,31
30460.0,506322844#0,6
30460.0,:655375336_10,1
30480.0,263217604#0,31
30480.0,506322844#0,6
30480.0,51289045#3,1
30480.0,51289045#5,1
30500.0,263217604#0,31
30500.0,506322844#0,6
30520.0,263217604#0,31
30520.0,506322844#0,6
30540.0,263217604#0,31
30540.0,506322844#0,6
30560.0,263217604#0,31
30560.0,506322844#0,6
30580.0,263217604#0,31
30580.0,506322844#0,6
30600.0,263217604#0,31
30600.0,506322844#0,6
30620.0,263217604#0,30
30620.0,360843888,1
30620.0,506322844#0,6
30640.0,260881642#0,1
30640.0,263217604#0,30
30640.0,506322844#0,6
30660.0,263217604#0,31
30660.0,506322844#0,5
30680.0,263217604#0,31
30680.0,506322844#0,6
30700.0,263217604#0,31
30700.0,506322844#0,6
30720.0,263217604#0,31
30720.0,506322844#0,6
30740.0,263217604#0,31
30740.0,506322844#0,6
30760.0,263217604#0,31
30760.0,506322844#0,6
30780.0,263217604#0,31
30780.0,506322844#0,6
30800.0,263217604#0,31
30800.0,506322844#0,6
30820.0,263217604#0,31
30820.0,506322844#0,6
30840.0,263217604#0,31
30840.0,506322844#0,6
30860.0,263217604#0,31
30860.0,506322844#0,6
30880.0,263217604#0,31
30880.0,506322844#0,6
30900.0,263217604#0,31
30900.0,506322844#0,6
30920.0,263217604#0,31
30920.0,506322844#0,6
30940.0,263217604#0,30
30940.0,360843888,1
30940.0,506322844#0,6
30960.0,263217604#0,31
30960.0,506322844#0,5
30980.0,263217604#0,31
30980.0,506322844#0,6
31000.0,263217604#0,31
31000.0,506322844#0,6
31020.0,263217604#0,31
31020.0,506322844#0,6
31040.0,263217604#0,31
31040.0,506322844#0,6
31060.0,263217604#0,31
31060.0,506322844#0,6
31080.0,263217604#0,31
31080.0,506322844#0,6
31100.0,263217604#0,31
31100.0,506322844#0,6
31120.0,263217604#0,31
31120.0,506322844#0,6
31140.0,263217604#0,31
31140.0,506322844#0,6
31160.0,263217604#0,31
31160.0,506322844#0,6
31180.0,263217604#0,31
31180.0,506322844#0,6
31200.0,263217604#0,31
31200.0,506322844#0,6
31220.0,263217604#0,31
31220.0,506322844#0,6
31240.0,263217604#0,30
31240.0,506322844#0,6
31260.0,263217604#0,30
31260.0,506322844#0,6
31280.0,263217604#0,31
31280.0,506322844#0,6
31300.0,263217604#0,31
31300.0,506322844#0,6
31320.0,263217604#0,31
31320.0,506322844#0,6
31340.0,263217604#0,31
31340.0,506322844#0,6
31360.0,263217604#0,31
31360.0,506322844#0,6
31380.0,263217604#0,31
31380.0,506322844#0,6
31400.0,263217604#0,31
31400.0,506322844#0,6
31420.0,263217604#0,31
31420.0,506322844#0,6
31440.0,263217604#0,31
31440.0,506322844#0,6
31460.0,263217604#0,31
31460.0,506322844#0,6
31480.0,263217604#0,31
31480.0,506322844#0,6
31500.0,263217604#0,31
31500.0,506322844#0,6
31520.0,263217604#0,31
31520.0,506322844#0,6
31540.0,263217604#0,30
31540.0,360843888,1
31540.0,506322844#0,6
31560.0,263217604#0,30
31560.0,506322844#0,6
31580.0,263217604#0,31
31580.0,506322844#0,5
31600.0,263217604#0,31
31600.0,506322844#0,5
31620.0,263217604#0,31
31620.0,506322844#0,5
31640.0,263217604#0,31
31640.0,506322844#0,5
31660.0,263217604#0,31
31660.0,506322844#0,5
31680.0,263217604#0,31
31680.0,506322844#0,5
31700.0,263217604#0,31
31700.0,506322844#0,5
31720.0,263217604#0,31
31720.0,506322844#0,5
31740.0,263217604#0,31
31740.0,506322844#0,5
31760.0,263217604#0,31
31760.0,506322844#0,5
31780.0,263217604#0,31
31780.0,506322844#0,5
31800.0,263217604#0,31
31800.0,506322844#0,5
31820.0,263217604#0,31
31820.0,506322844#0,5
31840.0,263217604#0,30
31840.0,360843888,1
31840.0,506322844#0,5
31860.0,260881642#0,1
31860.0,263217604#0,30
31860.0,506322844#0,5
31880.0,263217604#0,31
31880.0,506322844#0,4
31900.0,263217604#0,31
31900.0,506322844#0,4
31920.0,263217604#0,31
31920.0,506322844#0,4
31940.0,263217604#0,31
31940.0,506322844#0,4
31960.0,263217604#0,31
31960.0,506322844#0,4
31980.0,263217604#0,31
31980.0,506322844#0,4
32000.0,263217604#0,31
32000.0,506322844#0,4
32020.0,263217604#0,31
32020.0,506322844#0,4
32040.0,263217604#0,31
32040.0,506322844#0,4
32060.0,263217604#0,31
32060.0,506322844#0,4
32080.0,263217604#0,31
32080.0,506322844#0,4
32100.0,263217604#0,31
32100.0,506322844#0,4
32120.0,263217604#0,31
32120.0,506322844#0,4
32140.0,263217604#0,30
32140.0,360843888,1
32140.0,506322844#0,4
32160.0,263217604#0,30
32160.0,506322844#0,4
32180.0,263217604#0,31
32180.0,506322844#0,3
32200.0,263217604#0,31
32200.0,506322844#0,3
32220.0,263217604#0,31
32220.0,506322844#0,3
32240.0,263217604#0,31
32240.0,506322844#0,3
32260.0,263217604#0,31
32260.0,506322844#0,3
32280.0,263217604#0,31
32280.0,506322844#0,3
32300.0,263217604#0,31
32300.0,506322844#0,3
32320.0,263217604#0,31
32320.0,506322844#0,3
32340.0,263217604#0,31
32340.0,506322844#0,3
32360.0,263217604#0,31
32360.0,506322844#0,3
32380.0,263217604#0,31
32380.0,506322844#0,3
32400.0,263217604#0,31
32400.0,506322844#0,3
32420.0,263217604#0,31
32420.0,506322844#0,3
32440.0,263217604#0,31
32440.0,506322844#0,3
32460.0,260881642#0,1
32460.0,263217604#0,30
32460.0,506322844#0,3
32480.0,263217604#0,30
32480.0,506322844#0,3
32500.0,263217604#0,31
32500.0,506322844#0,2
32520.0,263217604#0,31
32520.0,506322844#0,2
32540.0,263217604#0,31
32540.0,506322844#0,2
32560.0,263217604#0,31
32560.0,506322844#0,2
32580.0,263217604#0,31
32580.0,506322844#0,2
32600.0,263217604#0,31
32600.0,506322844#0,2
32620.0,263217604#0,31
32620.0,506322844#0,2
32640.0,263217604#0,31
32640.0,506322844#0,2
32660.0,263217604#0,31
32660.0,506322844#0,2
32680.0,263217604#0,31
32680.0,506322844#0,2
32700.0,263217604#0,31
32700.0,506322844#0,2
32720.0,263217604#0,31
32720.0,506322844#0,2
32740.0,263217604#0,31
32740.0,506322844#0,2
32760.0,263217604#0,30
32760.0,360843888,1
32760.0,506322844#0,2
32780.0,263217604#0,30
32780.0,506322844#0,2
32800.0,263217604#0,31
32800.0,506322844#0,1
32820.0,263217604#0,31
32820.0,506322844#0,1
32840.0,263217604#0,31
32840.0,506322844#0,1
32860.0,263217604#0,31
32860.0,506322844#0,1
32880.0,263217604#0,31
32880.0,506322844#0,1
32900.0,263217604#0,31
32900.0,506322844#0,1
32920.0,263217604#0,31
32920.0,506322844#0,1
32940.0,263217604#0,31
32940.0,506322844#0,1
32960.0,263217604#0,31
32960.0,506322844#0,1
32980.0,263217604#0,31
32980.0,506322844#0,1
33000.0,263217604#0,31
33000.0,506322844#0,1
33020.0,263217604#0,31
33020.0,506322844#0,1
33040.0,263217604#0,31
33040.0,506322844#0,1
33060.0,263217604#0,30
33060.0,360843888,1
33060.0,506322844#0,1
33080.0,263217604#0,30
33080.0,506322844#0,1
33080.0,:cluster_2664674491_655375287_655375288_2,1
33100.0,263217604#0,31
33120.0,263217604#0,31
33140.0,263217604#0,31
33160.0,263217604#0,31
33180.0,263217604#0,31
33200.0,263217604#0,31
33220.0,263217604#0,31
33240.0,263217604#0,31
33260.0,263217604#0,31
33280.0,263217604#0,31
33300.0,263217604#0,31
33320.0,263217604#0,31
33340.0,263217604#0,31
33360.0,263217604#0,31
33380.0,263217604#0,30
33400.0,263217604#0,30
33420.0,263217604#0,30
33440.0,263217604#0,30
33460.0,263217604#0,30
33480.0,263217604#0,30
33500.0,263217604#0,30
33520.0,263217604#0,30
33540.0,263217604#0,30
33560.0,263217604#0,30
33580.0,263217604#0,30
33600.0,263217604#0,30
33620.0,263217604#0,30
33640.0,263217604#0,30
33660.0,263217604#0,30
33680.0,263217604#0,29
33680.0,:cluster_2664674491_655375287_655375288_2,1
33700.0,263217604#0,29
33720.0,263217604#0,29
33740.0,263217604#0,29
33760.0,263217604#0,29
33780.0,263217604#0,29
33800.0,263217604#0,29
33820.0,263217604#0,29
33840.0,263217604#0,29
33860.0,263217604#0,29
33880.0,263217604#0,29
33900.0,263217604#0,29
33920.0,263217604#0,29
33940.0,263217604#0,29
33960.0,263217604#0,29
33980.0,263217604#0,28
33980.0,360843888,1
34000.0,260881642#0,1
34000.0,263217604#0,28
34020.0,263217604#0,28
34040.0,263217604#0,28
34060.0,263217604#0,28
34080.0,263217604#0,28
34100.0,263217604#0,28
34120.0,263217604#0,28
34140.0,263217604#0,28
34160.0,263217604#0,28
34180.0,263217604#0,28
34200.0,263217604#0,28
34220.0,263217604#0,28
34240.0,263217604#0,28
34260.0,263217604#0,28
34280.0,263217604#0,27
34280.0,360843888,1
34300.0,263217604#0,27
34320.0,263217604#0,27
34340.0,263217604#0,27
34360.0,263217604#0,27
34380.0,263217604#0,27
34400.0,263217604#0,27
34420.0,263217604#0,27
34440.0,263217604#0,27
34460.0,263217604#0,27
34480.0,263217604#0,27
34500.0,263217604#0,27
34520.0,263217604#0,27
34540.0,263217604#0,27
34560.0,263217604#0,27
34580.0,263217604#0,27
34600.0,263217604#0,26
34620.0,263217604#0,26
34640.0,263217604#0,26
34660.0,263217604#0,26
34680.0,263217604#0,26
34700.0,263217604#0,26
34720.0,263217604#0,26
34740.0,263217604#0,26
34760.0,263217604#0,26
34780.0,263217604#0,26
34800.0,263217604#0,26
34820.0,263217604#0,26
34840.0,263217604#0,26
34860.0,263217604#0,26
34880.0,263217604#0,26
34900.0,263217604#0,25
34900.0,360843888,1
34920.0,263217604#0,25
34940.0,263217604#0,25
34960.0,263217604#0,25
34980.0,263217604#0,25
35000.0,263217604#0,25
35020.0,263217604#0,25
35040.0,263217604#0,25
35060.0,263217604#0,25
35080.0,263217604#0,25
35100.0,263217604#0,25
35120.0,263217604#0,25
35140.0,263217604#0,25
35160.0,263217604#0,25
35180.0,263217604#0,25
35200.0,263217604#0,24
35200.0,360843888,1
35220.0,260881642#0,1
35220.0,263217604#0,24
35240.0,263217604#0,24
35260.0,263217604#0,24
35280.0,263217604#0,24
35300.0,263217604#0,24
35320.0,263217604#0,24
35340.0,263217604#0,24
35360.0,263217604#0,24
35380.0,263217604#0,24
35400.0,263217604#0,24
35420.0,263217604#0,24
35440.0,263217604#0,24
35460.0,263217604#0,24
35480.0,263217604#0,24
35500.0,263217604#0,24
35520.0,263217604#0,23
35540.0,263217604#0,23
35560.0,263217604#0,23
35580.0,263217604#0,23
35600.0,263217604#0,23
35620.0,263217604#0,23
35640.0,263217604#0,23
35660.0,263217604#0,23
35680.0,263217604#0,23
35700.0,263217604#0,23
35720.0,263217604#0,23
35740.0,263217604#0,23
35760.0,263217604#0,23
35780.0,263217604#0,23
35800.0,263217604#0,23
35820.0,260881642#0,1
35820.0,263217604#0,22
35840.0,263217604#0,22
35860.0,263217604#0,22
35880.0,263217604#0,22
35900.0,263217604#0,22
35920.0,263217604#0,22
35940.0,263217604#0,22
35960.0,263217604#0,22
35980.0,263217604#0,22
36000.0,263217604#0,22
36020.0,263217604#0,22
36040.0,263217604#0,22
36060.0,263217604#0,22
36080.0,263217604#0,22
36100.0,263217604#0,22
36120.0,263217604#0,21
36120.0,360843888,1
36140.0,263217604#0,21
36160.0,263217604#0,21
36180.0,263217604#0,21
36200.0,263217604#0,21
36220.0,263217604#0,21
36240.0,263217604#0,21
36260.0,263217604#0,21
36280.0,263217604#0,21
36300.0,263217604#0,21
36320.0,263217604#0,21
36340.0,263217604#0,21
36360.0,263217604#0,21
36380.0,263217604#0,21
36400.0,263217604#0,21
36420.0,263217604#0,20
36420.0,360843888,1
36440.0,263217604#0,20
36440.0,:cluster_2664674491_655375287_655375288_2,1
36460.0,263217604#0,20
36480.0,263217604#0,20
36500.0,263217604#0,20
36520.0,263217604#0,20
36540.0,263217604#0,20
36560.0,263217604#0,20
36580.0,263217604#0,20
36600.0,263217604#0,20
36620.0,263217604#0,20
36640.0,263217604#0,20
36660.0,263217604#0,20
36680.0,263217604#0,20
36700.0,263217604#0,20
36720.0,263217604#0,20
36740.0,263217604#0,19
36760.0,263217604#0,19
36780.0,263217604#0,19
36800.0,263217604#0,19
36820.0,263217604#0,19
36840.0,263217604#0,19
36860.0,263217604#0,19
36880.0,263217604#0,19
