time,edge_id,vehicle_count
27820.0,506322844#0,6
27840.0,263217604#0,31
27840.0,506322844#0,6
27860.0,263217604#0,31
27860.0,506322844#0,6
27880.0,263217604#0,31
27880.0,506322844#0,6
27900.0,263217604#0,31
27900.0,506322844#0,6
27920.0,263217604#0,31
27920.0,506322844#0,6
27940.0,260881642#0,1
27940.0,263217604#0,30
27940.0,506322844#0,6
27960.0,263217604#0,31
27960.0,506322844#0,5
27980.0,263217604#0,31
27980.0,506322844#0,6
28000.0,263217604#0,31
28000.0,506322844#0,6
28020.0,263217604#0,31
28020.0,506322844#0,6
28040.0,263217604#0,31
28040.0,506322844#0,6
28060.0,263217604#0,31
28060.0,506322844#0,6
28080.0,263217604#0,31
28080.0,506322844#0,6
28100.0,263217604#0,31
28100.0,506322844#0,6
28120.0,263217604#0,31
28120.0,506322844#0,6
28140.0,263217604#0,31
28140.0,506322844#0,6
28160.0,263217604#0,31
28160.0,506322844#0,6
28180.0,263217604#0,31
28180.0,506322844#0,6
28200.0,263217604#0,31
28200.0,506322844#0,6
28220.0,263217604#0,31
28220.0,506322844#0,6
28240.0,263217604#0,30
28240.0,360843888,1
28240.0,506322844#0,6
28260.0,263217604#0,30
28260.0,506322844#0,5
28280.0,-300077497#5,1
28280.0,263217604#0,31
28280.0,506322844#0,6
28300.0,-300077497#5,1
28300.0,263217604#0,31
28300.0,506322844#0,6
28320.0,263217604#0,31
28320.0,506322844#0,6
28320.0,:cluster_2528018119_655375236_26,1
28340.0,182334378#0,1
28340.0,263217604#0,31
28340.0,506322844#0,6
28360.0,182334378#0,1
28360.0,263217604#0,31
28360.0,506322844#0,6
28380.0,263217604#0,31
28380.0,506322844#0,6
28380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
28400.0,263217604#0,31
28400.0,506322844#0,6
28420.0,263217604#0,31
28420.0,506322844#0,6
28440.0,263217604#0,31
28440.0,506322844#0,6
28460.0,263217604#0,31
28460.0,506322844#0,6
28480.0,263217604#0,31
28480.0,506322844#0,6
28500.0,263217604#0,31
28500.0,506322844#0,6
28520.0,263217604#0,31
28520.0,506322844#0,6
28540.0,260881642#0,1
28540.0,263217604#0,30
28540.0,506322844#0,6
28560.0,263217604#0,30
28560.0,506322844#0,6
28580.0,263217604#0,31
28580.0,506322844#0,5
28600.0,263217604#0,31
28600.0,506322844#0,6
28620.0,263217604#0,31
28620.0,506322844#0,6
28640.0,263217604#0,31
28640.0,506322844#0,6
28660.0,263217604#0,31
28660.0,506322844#0,6
28680.0,263217604#0,31
28680.0,506322844#0,6
28700.0,263217604#0,31
28700.0,506322844#0,6
28720.0,263217604#0,31
28720.0,506322844#0,6
28740.0,263217604#0,31
28740.0,506322844#0,6
28760.0,263217604#0,31
28760.0,506322844#0,6
28780.0,263217604#0,31
28780.0,506322844#0,6
28800.0,263217604#0,31
28800.0,506322844#0,6
28820.0,263217604#0,31
28820.0,506322844#0,6
28840.0,263217604#0,30
28840.0,360843888,1
28840.0,506322844#0,6
28860.0,263217604#0,30
28860.0,506322844#0,6
28880.0,263217604#0,31
28880.0,506322844#0,5
28900.0,263217604#0,31
28900.0,506322844#0,6
28920.0,263217604#0,31
28920.0,506322844#0,6
28940.0,263217604#0,31
28940.0,506322844#0,6
28960.0,263217604#0,31
28960.0,506322844#0,6
28980.0,263217604#0,31
28980.0,506322844#0,6
29000.0,263217604#0,31
29000.0,506322844#0,6
29020.0,263217604#0,31
29020.0,506322844#0,6
29040.0,263217604#0,31
29040.0,506322844#0,6
29060.0,263217604#0,31
29060.0,506322844#0,6
29080.0,263217604#0,31
29080.0,506322844#0,6
29100.0,263217604#0,31
29100.0,506322844#0,6
29120.0,263217604#0,31
29120.0,506322844#0,6
29140.0,263217604#0,30
29140.0,360843888,1
29140.0,506322844#0,6
29160.0,263217604#0,30
29160.0,360843888,1
29160.0,506322844#0,6
29180.0,263217604#0,30
29180.0,506322844#0,6
29200.0,263217604#0,31
29200.0,506322844#0,6
29220.0,263217604#0,31
29220.0,506322844#0,6
29240.0,263217604#0,31
29240.0,506322844#0,6
29260.0,263217604#0,31
29260.0,506322844#0,6
29280.0,263217604#0,31
29280.0,506322844#0,6
29300.0,263217604#0,31
29300.0,506322844#0,6
29320.0,263217604#0,31
29320.0,506322844#0,6
29340.0,263217604#0,31
29340.0,506322844#0,6
29360.0,263217604#0,31
29360.0,506322844#0,6
29380.0,263217604#0,31
29380.0,506322844#0,6
29400.0,263217604#0,31
29400.0,506322844#0,6
29420.0,263217604#0,31
29420.0,506322844#0,6
29440.0,263217604#0,31
29440.0,506322844#0,6
29460.0,263217604#0,30
29460.0,506322844#0,6
29480.0,263217604#0,30
29480.0,506322844#0,6
29500.0,263217604#0,31
29500.0,506322844#0,6
29520.0,263217604#0,31
29520.0,506322844#0,6
29540.0,263217604#0,31
29540.0,506322844#0,6
29560.0,263217604#0,31
29560.0,506322844#0,6
29580.0,263217604#0,31
29580.0,506322844#0,6
29600.0,263217604#0,31
29600.0,506322844#0,6
29620.0,263217604#0,31
29620.0,506322844#0,6
29640.0,263217604#0,31
29640.0,506322844#0,6
29660.0,263217604#0,31
29660.0,506322844#0,6
29680.0,263217604#0,31
29680.0,506322844#0,6
29700.0,263217604#0,31
29700.0,506322844#0,6
29720.0,263217604#0,31
29720.0,506322844#0,6
29740.0,263217604#0,31
29740.0,506322844#0,6
29760.0,263217604#0,30
29760.0,360843888,1
29760.0,506322844#0,6
29780.0,263217604#0,30
29780.0,506322844#0,6
29800.0,263217604#0,31
29800.0,506322844#0,5
29820.0,-300077497#5,1
29820.0,263217604#0,31
29820.0,506322844#0,6
29840.0,182334378#0,1
29840.0,263217604#0,31
29840.0,506322844#0,6
29860.0,182334378#0,1
29860.0,263217604#0,31
29860.0,506322844#0,6
29880.0,263217604#0,31
29880.0,506322844#0,6
29880.0,51289045#3,1
29900.0,263217604#0,31
29900.0,506322844#0,6
29920.0,263217604#0,31
29920.0,506322844#0,6
29940.0,263217604#0,31
29940.0,506322844#0,6
29960.0,263217604#0,31
29960.0,506322844#0,6
29980.0,263217604#0,31
29980.0,506322844#0,6
30000.0,263217604#0,31
30000.0,506322844#0,6
30020.0,263217604#0,31
30020.0,506322844#0,6
30040.0,263217604#0,31
30040.0,506322844#0,6
30060.0,263217604#0,30
30060.0,360843888,1
30060.0,506322844#0,6
30080.0,260881642#0,1
30080.0,263217604#0,30
30080.0,506322844#0,6
30100.0,263217604#0,30
30100.0,506322844#0,6
30120.0,263217604#0,31
30120.0,506322844#0,6
30140.0,263217604#0,31
30140.0,506322844#0,6
30160.0,263217604#0,31
30160.0,506322844#0,6
30180.0,263217604#0,31
30180.0,506322844#0,6
30200.0,263217604#0,31
30200.0,506322844#0,6
30220.0,263217604#0,31
30220.0,506322844#0,6
30240.0,263217604#0,31
30240.0,506322844#0,6
30260.0,263217604#0,31
30260.0,506322844#0,6
30280.0,263217604#0,31
30280.0,506322844#0,6
30300.0,263217604#0,31
30300.0,506322844#0,6
30320.0,263217604#0,31
30320.0,506322844#0,6
30340.0,263217604#0,31
30340.0,506322844#0,6
30360.0,263217604#0,30
30360.0,360843888,1
30360.0,506322844#0,6
30380.0,263217604#0,30
30380.0,506322844#0,6
30400.0,263217604#0,30
30400.0,506322844#0,6
30420.0,263217604#0,31
30420.0,506322844#0,4
30420.0,:655375239_2,1
30440.0,-300077497#5,1
30440.0,263217604#0,31
30440.0,506322844#0,5
30460.0,-300077497#5,1
30460.0,263217604#0,31
30460.0,506322844#0,5
30480.0,182334378#0,1
30480.0,263217604#0,31
30480.0,506322844#0,5
30500.0,182334378#0,1
30500.0,263217604#0,31
30500.0,506322844#0,5
30520.0,263217604#0,31
30520.0,506322844#0,5
30520.0,51289045#3,1
30540.0,263217604#0,31
30540.0,506322844#0,5
30560.0,263217604#0,31
30560.0,506322844#0,5
30580.0,263217604#0,31
30580.0,506322844#0,5
30600.0,263217604#0,31
30600.0,506322844#0,5
30620.0,263217604#0,31
30620.0,506322844#0,5
30640.0,263217604#0,31
30640.0,506322844#0,5
30660.0,263217604#0,31
30660.0,506322844#0,5
30680.0,260881642#0,1
30680.0,263217604#0,30
30680.0,506322844#0,5
30700.0,263217604#0,30
30700.0,506322844#0,5
30720.0,263217604#0,30
30720.0,506322844#0,5
30740.0,263217604#0,31
30740.0,506322844#0,4
30760.0,263217604#0,31
30760.0,506322844#0,4
30780.0,263217604#0,31
30780.0,506322844#0,4
30800.0,263217604#0,31
30800.0,506322844#0,4
30820.0,263217604#0,31
30820.0,506322844#0,4
30840.0,263217604#0,31
30840.0,506322844#0,4
30860.0,263217604#0,31
30860.0,506322844#0,4
30880.0,263217604#0,31
30880.0,506322844#0,4
30900.0,263217604#0,31
30900.0,506322844#0,4
30920.0,263217604#0,31
30920.0,506322844#0,4
30940.0,263217604#0,31
30940.0,506322844#0,4
30960.0,263217604#0,31
30960.0,506322844#0,4
30980.0,263217604#0,30
30980.0,360843888,1
30980.0,506322844#0,4
31000.0,263217604#0,30
31000.0,506322844#0,4
31020.0,263217604#0,31
31020.0,506322844#0,3
31040.0,-300077497#8,1
31040.0,263217604#0,31
31040.0,506322844#0,2
31060.0,-300077497#5,1
31060.0,263217604#0,31
31060.0,506322844#0,2
31080.0,182334378#0,1
31080.0,263217604#0,31
31080.0,506322844#0,2
31100.0,182334378#0,1
31100.0,263217604#0,31
31100.0,506322844#0,2
31120.0,182334378#0,1
31120.0,263217604#0,31
31120.0,506322844#0,2
31140.0,263217604#0,31
31140.0,506322844#0,2
31140.0,:655375336_10,1
31160.0,263217604#0,31
31160.0,506322844#0,2
31160.0,51289045#3,1
31180.0,263217604#0,31
31180.0,506322844#0,2
31200.0,263217604#0,31
31200.0,506322844#0,2
31220.0,263217604#0,31
31220.0,506322844#0,2
31240.0,263217604#0,31
31240.0,506322844#0,2
31260.0,263217604#0,31
31260.0,506322844#0,2
31280.0,263217604#0,30
31280.0,360843888,1
31280.0,506322844#0,2
31300.0,260881642#0,1
31300.0,263217604#0,30
31300.0,506322844#0,2
31320.0,263217604#0,31
31320.0,506322844#0,1
31340.0,263217604#0,31
31340.0,506322844#0,1
31360.0,263217604#0,31
31360.0,506322844#0,1
31380.0,263217604#0,31
31380.0,506322844#0,1
31400.0,263217604#0,31
31400.0,506322844#0,1
31420.0,263217604#0,31
31420.0,506322844#0,1
31440.0,263217604#0,31
31440.0,506322844#0,1
31460.0,263217604#0,31
31460.0,506322844#0,1
31480.0,263217604#0,31
31480.0,506322844#0,1
31500.0,263217604#0,31
31500.0,506322844#0,1
31520.0,263217604#0,31
31520.0,506322844#0,1
31540.0,263217604#0,31
31540.0,506322844#0,1
31560.0,263217604#0,31
31560.0,506322844#0,1
31580.0,263217604#0,31
31580.0,506322844#0,1
31600.0,263217604#0,30
31600.0,506322844#0,1
31620.0,263217604#0,30
31620.0,:655375239_3,1
31640.0,263217604#0,31
31660.0,263217604#0,31
31680.0,263217604#0,31
31700.0,263217604#0,31
31720.0,263217604#0,31
31740.0,263217604#0,31
31760.0,263217604#0,31
31780.0,263217604#0,31
31800.0,263217604#0,31
31820.0,263217604#0,31
31840.0,263217604#0,31
31860.0,263217604#0,31
31880.0,263217604#0,31
31900.0,260881642#0,1
31900.0,263217604#0,30
31920.0,263217604#0,30
31940.0,263217604#0,30
31960.0,263217604#0,30
31980.0,263217604#0,30
32000.0,263217604#0,30
32020.0,263217604#0,30
32040.0,263217604#0,30
32060.0,263217604#0,30
32080.0,263217604#0,30
32100.0,263217604#0,30
32120.0,263217604#0,30
32140.0,263217604#0,30
32160.0,263217604#0,30
32180.0,263217604#0,30
32200.0,263217604#0,29
32200.0,360843888,1
32220.0,263217604#0,29
32240.0,263217604#0,29
32260.0,263217604#0,29
32280.0,263217604#0,29
32300.0,263217604#0,29
32320.0,263217604#0,29
32340.0,263217604#0,29
32360.0,263217604#0,29
32380.0,263217604#0,29
32400.0,263217604#0,29
32420.0,263217604#0,29
32440.0,263217604#0,29
32460.0,263217604#0,29
32480.0,263217604#0,29
32500.0,263217604#0,28
32500.0,360843888,1
32520.0,263217604#0,28
32540.0,263217604#0,28
32560.0,263217604#0,28
32580.0,263217604#0,28
32600.0,263217604#0,28
32620.0,263217604#0,28
32640.0,263217604#0,28
32660.0,263217604#0,28
32680.0,263217604#0,28
32700.0,263217604#0,28
32720.0,263217604#0,28
32740.0,263217604#0,28
32760.0,263217604#0,28
32780.0,263217604#0,28
32800.0,263217604#0,28
32820.0,263217604#0,27
32840.0,263217604#0,27
32860.0,263217604#0,27
32880.0,263217604#0,27
32900.0,263217604#0,27
32920.0,263217604#0,27
32940.0,263217604#0,27
32960.0,263217604#0,27
32980.0,263217604#0,27
33000.0,263217604#0,27
33020.0,263217604#0,27
33040.0,263217604#0,27
33060.0,263217604#0,27
33080.0,263217604#0,27
33100.0,263217604#0,27
33120.0,263217604#0,26
33120.0,360843888,1
33140.0,263217604#0,26
33160.0,263217604#0,26
33180.0,263217604#0,26
33200.0,263217604#0,26
33220.0,263217604#0,26
33240.0,263217604#0,26
33260.0,263217604#0,26
33280.0,263217604#0,26
33300.0,263217604#0,26
33320.0,263217604#0,26
33340.0,263217604#0,26
33360.0,263217604#0,26
33380.0,263217604#0,26
33400.0,263217604#0,26
33420.0,263217604#0,25
33420.0,360843888,1
33440.0,260881642#0,1
33440.0,263217604#0,25
33460.0,263217604#0,25
33480.0,263217604#0,25
33500.0,263217604#0,25
33520.0,263217604#0,25
33540.0,263217604#0,25
33560.0,263217604#0,25
33580.0,263217604#0,25
33600.0,263217604#0,25
33620.0,263217604#0,25
33640.0,263217604#0,25
33660.0,263217604#0,25
33680.0,263217604#0,25
33700.0,263217604#0,25
33720.0,263217604#0,24
33720.0,360843888,1
33740.0,263217604#0,24
33760.0,263217604#0,24
33780.0,263217604#0,24
33800.0,263217604#0,24
33820.0,263217604#0,24
33840.0,263217604#0,24
33860.0,263217604#0,24
33880.0,263217604#0,24
33900.0,263217604#0,24
33920.0,263217604#0,24
33940.0,263217604#0,24
33960.0,263217604#0,24
33980.0,263217604#0,24
34000.0,263217604#0,24
34020.0,263217604#0,23
34020.0,360843888,1
34040.0,260881642#0,1
34040.0,263217604#0,23
34060.0,263217604#0,23
34080.0,263217604#0,23
34100.0,263217604#0,23
34120.0,263217604#0,23
34140.0,263217604#0,23
34160.0,263217604#0,23
34180.0,263217604#0,23
34200.0,263217604#0,23
34220.0,263217604#0,23
34240.0,263217604#0,23
34260.0,263217604#0,23
34280.0,263217604#0,23
34300.0,263217604#0,23
34320.0,263217604#0,23
34340.0,263217604#0,22
34340.0,360843888,1
34360.0,263217604#0,22
34380.0,263217604#0,22
34400.0,263217604#0,22
34420.0,263217604#0,22
34440.0,263217604#0,22
34460.0,263217604#0,22
34480.0,263217604#0,22
34500.0,263217604#0,22
34520.0,263217604#0,22
34540.0,263217604#0,22
34560.0,263217604#0,22
34580.0,263217604#0,22
34600.0,263217604#0,22
34620.0,263217604#0,22
34640.0,260881642#0,1
34640.0,263217604#0,21
34660.0,263217604#0,21
34680.0,263217604#0,21
34700.0,263217604#0,21
34720.0,263217604#0,21
34740.0,263217604#0,21
34760.0,263217604#0,21
34780.0,263217604#0,21
34800.0,263217604#0,21
34820.0,263217604#0,21
34840.0,263217604#0,21
34860.0,263217604#0,21
34880.0,263217604#0,21
34900.0,263217604#0,21
34920.0,263217604#0,21
34940.0,263217604#0,20
34940.0,360843888,1
34960.0,263217604#0,20
34980.0,263217604#0,20
35000.0,263217604#0,20
35020.0,263217604#0,20
35040.0,263217604#0,20
35060.0,263217604#0,20
35080.0,263217604#0,20
35100.0,263217604#0,20
35120.0,263217604#0,20
35140.0,263217604#0,20
35160.0,263217604#0,20
35180.0,263217604#0,20
35200.0,263217604#0,20
35220.0,263217604#0,20
35240.0,263217604#0,19
35240.0,360843888,1
35260.0,260881642#0,1
35260.0,263217604#0,19
35280.0,263217604#0,19
35300.0,263217604#0,19
35320.0,263217604#0,19
35340.0,263217604#0,19
35360.0,263217604#0,19
35380.0,263217604#0,19
35400.0,263217604#0,19
35420.0,263217604#0,19
35440.0,263217604#0,19
35460.0,263217604#0,19
35480.0,263217604#0,19
35500.0,263217604#0,19
35520.0,263217604#0,19
35540.0,263217604#0,19
35560.0,263217604#0,18
35580.0,263217604#0,18
35600.0,263217604#0,18
35620.0,263217604#0,18
35640.0,263217604#0,18
35660.0,263217604#0,18
35680.0,263217604#0,18
35700.0,263217604#0,18
35720.0,263217604#0,18
35740.0,263217604#0,18
35760.0,263217604#0,18
35780.0,263217604#0,18
35800.0,263217604#0,18
35820.0,263217604#0,18
35840.0,263217604#0,18
35860.0,260881642#0,1
35860.0,263217604#0,17
35880.0,263217604#0,17
35900.0,263217604#0,17
35920.0,263217604#0,17
35940.0,263217604#0,17
35960.0,263217604#0,17
35980.0,263217604#0,17
36000.0,263217604#0,17
36020.0,263217604#0,17
36040.0,263217604#0,17
36060.0,263217604#0,17
36080.0,263217604#0,17
36100.0,263217604#0,17
36120.0,263217604#0,17
36140.0,263217604#0,17
36160.0,263217604#0,16
36160.0,360843888,1
36180.0,263217604#0,16
36200.0,263217604#0,16
36220.0,263217604#0,16
36240.0,263217604#0,16
36260.0,263217604#0,16
36280.0,263217604#0,16
36300.0,263217604#0,16
36320.0,263217604#0,16
36340.0,263217604#0,16
36360.0,263217604#0,16
36380.0,263217604#0,16
36400.0,263217604#0,16
36420.0,263217604#0,16
36440.0,263217604#0,16
36460.0,263217604#0,15
36460.0,360843888,1
36480.0,263217604#0,15
36480.0,360843888,1
36500.0,263217604#0,15
36520.0,263217604#0,15
36540.0,263217604#0,15
36560.0,263217604#0,15
36580.0,263217604#0,15
36600.0,263217604#0,15
36620.0,263217604#0,15
36640.0,263217604#0,15
36660.0,263217604#0,15
36680.0,263217604#0,15
36700.0,263217604#0,15
36720.0,263217604#0,15
36740.0,263217604#0,15
36760.0,263217604#0,15
36780.0,263217604#0,14
36800.0,263217604#0,14
36820.0,263217604#0,14
36840.0,263217604#0,14
36860.0,263217604#0,14
36880.0,263217604#0,14
36900.0,263217604#0,14
36920.0,263217604#0,14
36940.0,263217604#0,14
36960.0,263217604#0,14
36980.0,263217604#0,14
37000.0,263217604#0,14
37020.0,263217604#0,14
37040.0,263217604#0,14
37060.0,263217604#0,14
37080.0,263217604#0,13
37080.0,360843888,1
37100.0,263217604#0,13
37120.0,263217604#0,13
37140.0,263217604#0,13
37160.0,263217604#0,13
37180.0,263217604#0,13
37200.0,263217604#0,13
37220.0,263217604#0,13
37240.0,263217604#0,13
37260.0,263217604#0,13
37280.0,263217604#0,13
37300.0,263217604#0,13
37320.0,263217604#0,13
37340.0,263217604#0,13
37360.0,263217604#0,13
37380.0,263217604#0,12
37380.0,360843888,1
37400.0,260881642#0,1
37400.0,263217604#0,12
37420.0,263217604#0,12
37440.0,263217604#0,12
37460.0,263217604#0,12
37480.0,263217604#0,12
37500.0,263217604#0,12
37520.0,263217604#0,12
37540.0,263217604#0,12
37560.0,263217604#0,12
37580.0,263217604#0,12
37600.0,263217604#0,12
37620.0,263217604#0,12
37640.0,263217604#0,12
37660.0,263217604#0,12
37680.0,263217604#0,12
37700.0,263217604#0,11
37700.0,360843888,1
37720.0,263217604#0,11
37740.0,263217604#0,11
37760.0,263217604#0,11
37780.0,263217604#0,11
37800.0,263217604#0,11
37820.0,263217604#0,11
37840.0,263217604#0,11
37860.0,263217604#0,11
37880.0,263217604#0,11
37900.0,263217604#0,11
37920.0,263217604#0,11
37940.0,263217604#0,11
37960.0,263217604#0,11
37980.0,263217604#0,11
38000.0,260881642#0,1
38000.0,263217604#0,10
38020.0,263217604#0,10
38040.0,263217604#0,10
38060.0,263217604#0,10
38080.0,263217604#0,10
38100.0,263217604#0,10
38120.0,263217604#0,10
38140.0,263217604#0,10
38160.0,263217604#0,10
38180.0,263217604#0,10
38200.0,263217604#0,10
38220.0,263217604#0,10
38240.0,263217604#0,10
38260.0,263217604#0,10
38280.0,263217604#0,10
38300.0,263217604#0,9
38300.0,360843888,1
38320.0,263217604#0,9
38340.0,263217604#0,9
38360.0,263217604#0,9
38380.0,263217604#0,9
38400.0,263217604#0,9
38420.0,263217604#0,9
38440.0,263217604#0,9
38460.0,263217604#0,9
38480.0,263217604#0,9
38500.0,263217604#0,9
38520.0,263217604#0,9
38540.0,263217604#0,9
38560.0,263217604#0,9
38580.0,263217604#0,9
38600.0,263217604#0,8
38600.0,360843888,1
38620.0,260881642#0,1
38620.0,263217604#0,8
38640.0,263217604#0,8
38660.0,263217604#0,8
38680.0,263217604#0,8
38700.0,263217604#0,8
38720.0,263217604#0,8
38740.0,263217604#0,8
38760.0,263217604#0,8
38780.0,263217604#0,8
38800.0,263217604#0,8
38820.0,263217604#0,8
38840.0,263217604#0,8
38860.0,263217604#0,8
38880.0,263217604#0,8
38900.0,263217604#0,8
38920.0,263217604#0,7
38940.0,263217604#0,7
38960.0,263217604#0,7
38980.0,263217604#0,7
39000.0,263217604#0,7
39020.0,263217604#0,7
39040.0,263217604#0,7
39060.0,263217604#0,7
39080.0,263217604#0,7
39100.0,263217604#0,7
39120.0,263217604#0,7
39140.0,263217604#0,7
39160.0,263217604#0,7
39180.0,263217604#0,7
39200.0,263217604#0,7
39220.0,260881642#0,1
39220.0,263217604#0,6
39240.0,263217604#0,6
39260.0,263217604#0,6
39280.0,263217604#0,6
39300.0,263217604#0,6
39320.0,263217604#0,6
39340.0,263217604#0,6
39360.0,263217604#0,6
39380.0,263217604#0,6
39400.0,263217604#0,6
39420.0,263217604#0,6
39440.0,263217604#0,6
39460.0,263217604#0,6
39480.0,263217604#0,6
39500.0,263217604#0,6
39520.0,263217604#0,5
39520.0,360843888,1
39540.0,263217604#0,5
39560.0,263217604#0,5
39580.0,263217604#0,5
39600.0,263217604#0,5
39620.0,263217604#0,5
39640.0,263217604#0,5
39660.0,263217604#0,5
39680.0,263217604#0,5
39700.0,263217604#0,5
39720.0,263217604#0,5
39740.0,263217604#0,5
39760.0,263217604#0,5
39780.0,263217604#0,5
39800.0,263217604#0,5
39820.0,263217604#0,4
39820.0,360843888,1
39840.0,263217604#0,4
39840.0,360843888,1
39860.0,263217604#0,4
39880.0,263217604#0,4
39900.0,263217604#0,4
39920.0,263217604#0,4
39940.0,263217604#0,4
39960.0,263217604#0,4
39980.0,263217604#0,4
40000.0,263217604#0,4
40020.0,263217604#0,4
40040.0,263217604#0,4
40060.0,263217604#0,4
40080.0,263217604#0,4
40100.0,263217604#0,4
40120.0,263217604#0,4
40140.0,263217604#0,3
40160.0,263217604#0,3
40180.0,263217604#0,3
40200.0,263217604#0,3
40220.0,263217604#0,3
40240.0,263217604#0,3
40260.0,263217604#0,3
40280.0,263217604#0,3
40300.0,263217604#0,3
40320.0,263217604#0,3
40340.0,263217604#0,3
40360.0,263217604#0,3
40380.0,263217604#0,3
40400.0,263217604#0,3
40420.0,263217604#0,3
40440.0,263217604#0,2
40440.0,360843888,1
40460.0,263217604#0,2
40480.0,263217604#0,2
40500.0,263217604#0,2
40520.0,263217604#0,2
40540.0,263217604#0,2
40560.0,263217604#0,2
40580.0,263217604#0,2
40600.0,263217604#0,2
40620.0,263217604#0,2
40640.0,263217604#0,2
40660.0,263217604#0,2
40680.0,263217604#0,2
40700.0,263217604#0,2
40720.0,263217604#0,2
40740.0,263217604#0,1
40740.0,360843888,1
40760.0,260881642#0,1
40760.0,263217604#0,1
40780.0,263217604#0,1
40800.0,263217604#0,1
40820.0,263217604#0,1
40840.0,263217604#0,1
40860.0,263217604#0,1
40880.0,263217604#0,1
40900.0,263217604#0,1
40920.0,263217604#0,1
40940.0,263217604#0,1
40960.0,263217604#0,1
40980.0,263217604#0,1
41000.0,263217604#0,1
41020.0,263217604#0,1
41040.0,263217604#0,1
