time,edge_id,vehicle_count
32560.0,263217604#0,31
32560.0,506322844#0,6
32580.0,263217604#0,31
32580.0,506322844#0,6
32600.0,263217604#0,31
32600.0,506322844#0,6
32620.0,263217604#0,31
32620.0,506322844#0,6
32640.0,263217604#0,31
32640.0,506322844#0,6
32660.0,263217604#0,31
32660.0,506322844#0,6
32680.0,263217604#0,31
32680.0,506322844#0,6
32700.0,263217604#0,31
32700.0,506322844#0,6
32720.0,263217604#0,31
32720.0,506322844#0,6
32740.0,263217604#0,31
32740.0,506322844#0,6
32760.0,263217604#0,31
32760.0,506322844#0,6
32780.0,263217604#0,31
32780.0,506322844#0,6
32800.0,263217604#0,31
32800.0,506322844#0,6
32820.0,260881642#0,1
32820.0,263217604#0,30
32820.0,506322844#0,6
32840.0,263217604#0,30
32840.0,506322844#0,6
32860.0,263217604#0,31
32860.0,506322844#0,6
32880.0,263217604#0,31
32880.0,506322844#0,6
32900.0,263217604#0,31
32900.0,506322844#0,6
32920.0,263217604#0,31
32920.0,506322844#0,6
32940.0,263217604#0,31
32940.0,506322844#0,6
32960.0,263217604#0,31
32960.0,506322844#0,6
32980.0,263217604#0,31
32980.0,506322844#0,6
33000.0,263217604#0,31
33000.0,506322844#0,6
33020.0,263217604#0,31
33020.0,506322844#0,6
33040.0,263217604#0,31
33040.0,506322844#0,6
33060.0,263217604#0,31
33060.0,506322844#0,6
33080.0,263217604#0,31
33080.0,360843888,1
33080.0,506322844#0,6
33100.0,260881642#0,1
33100.0,263217604#0,31
33100.0,506322844#0,6
33120.0,263217604#0,30
33120.0,360843888,1
33120.0,506322844#0,6
33140.0,263217604#0,30
33140.0,506322844#0,6
33160.0,263217604#0,31
33160.0,506322844#0,6
33180.0,263217604#0,31
33180.0,506322844#0,6
33200.0,263217604#0,31
33200.0,506322844#0,6
33220.0,263217604#0,31
33220.0,506322844#0,6
33240.0,263217604#0,31
33240.0,506322844#0,6
33260.0,263217604#0,31
33260.0,506322844#0,6
33280.0,263217604#0,31
33280.0,506322844#0,6
33300.0,263217604#0,31
33300.0,506322844#0,6
33320.0,263217604#0,31
33320.0,506322844#0,6
33340.0,263217604#0,31
33340.0,506322844#0,6
33360.0,263217604#0,31
33360.0,506322844#0,6
33380.0,263217604#0,31
33380.0,506322844#0,6
33400.0,263217604#0,31
33400.0,506322844#0,6
33420.0,263217604#0,30
33420.0,360843888,1
33420.0,506322844#0,6
33440.0,260881642#0,1
33440.0,263217604#0,30
33440.0,506322844#0,6
33460.0,263217604#0,31
33460.0,506322844#0,5
33480.0,263217604#0,31
33480.0,506322844#0,6
33500.0,263217604#0,31
33500.0,506322844#0,6
33520.0,263217604#0,31
33520.0,506322844#0,6
33540.0,263217604#0,31
33540.0,506322844#0,6
33560.0,263217604#0,31
33560.0,506322844#0,6
33580.0,263217604#0,31
33580.0,506322844#0,6
33600.0,263217604#0,31
33600.0,506322844#0,6
33620.0,263217604#0,31
33620.0,506322844#0,6
33640.0,263217604#0,31
33640.0,506322844#0,6
33660.0,263217604#0,31
33660.0,506322844#0,6
33680.0,263217604#0,31
33680.0,506322844#0,6
33700.0,263217604#0,31
33700.0,506322844#0,6
33720.0,263217604#0,31
33720.0,506322844#0,6
33740.0,263217604#0,30
33740.0,360843888,1
33740.0,506322844#0,6
33760.0,263217604#0,31
33760.0,506322844#0,5
33780.0,-300077497#5,1
33780.0,263217604#0,31
33780.0,506322844#0,6
33800.0,263217604#0,31
33800.0,506322844#0,6
33800.0,:cluster_2528018119_655375236_26,1
33820.0,182334378#0,1
33820.0,263217604#0,31
33820.0,506322844#0,6
33840.0,182334378#0,1
33840.0,263217604#0,31
33840.0,506322844#0,6
33860.0,182334378#0,1
33860.0,263217604#0,31
33860.0,506322844#0,6
33880.0,263217604#0,31
33880.0,506322844#0,6
33880.0,593844216#0,1
33900.0,263217604#0,31
33900.0,506322844#0,6
33900.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
33920.0,263217604#0,31
33920.0,506322844#0,6
33940.0,263217604#0,31
33940.0,506322844#0,6
33960.0,263217604#0,31
33960.0,506322844#0,6
33980.0,263217604#0,31
33980.0,506322844#0,6
34000.0,263217604#0,31
34000.0,506322844#0,6
34020.0,263217604#0,31
34020.0,506322844#0,6
34040.0,260881642#0,1
34040.0,263217604#0,30
34040.0,506322844#0,6
34060.0,263217604#0,30
34060.0,506322844#0,6
34080.0,263217604#0,31
34080.0,506322844#0,6
34100.0,263217604#0,31
34100.0,506322844#0,6
34120.0,263217604#0,31
34120.0,506322844#0,6
34140.0,263217604#0,31
34140.0,506322844#0,6
34160.0,263217604#0,31
34160.0,506322844#0,6
34180.0,263217604#0,31
34180.0,506322844#0,6
34200.0,263217604#0,31
34200.0,506322844#0,6
34220.0,263217604#0,31
34220.0,506322844#0,6
34240.0,263217604#0,31
34240.0,506322844#0,6
34260.0,263217604#0,31
34260.0,506322844#0,6
34280.0,263217604#0,31
34280.0,506322844#0,6
34300.0,263217604#0,31
34300.0,506322844#0,6
34320.0,263217604#0,31
34320.0,506322844#0,6
34340.0,263217604#0,30
34340.0,360843888,1
34340.0,506322844#0,6
34360.0,263217604#0,30
34360.0,506322844#0,6
34380.0,263217604#0,31
34380.0,506322844#0,5
34400.0,263217604#0,31
34400.0,506322844#0,6
34420.0,263217604#0,31
34420.0,506322844#0,6
34440.0,263217604#0,31
34440.0,506322844#0,6
34460.0,263217604#0,31
34460.0,506322844#0,6
34480.0,263217604#0,31
34480.0,506322844#0,6
34500.0,263217604#0,31
34500.0,506322844#0,6
34520.0,263217604#0,31
34520.0,506322844#0,6
34540.0,263217604#0,31
34540.0,506322844#0,6
34560.0,263217604#0,31
34560.0,506322844#0,6
34580.0,263217604#0,31
34580.0,506322844#0,6
34600.0,263217604#0,31
34600.0,506322844#0,6
34620.0,263217604#0,31
34620.0,506322844#0,6
34640.0,263217604#0,30
34640.0,360843888,1
34640.0,506322844#0,6
34660.0,260881642#0,1
34660.0,263217604#0,30
34660.0,506322844#0,6
34680.0,263217604#0,30
34680.0,506322844#0,6
34700.0,263217604#0,31
34700.0,506322844#0,6
34720.0,263217604#0,31
34720.0,506322844#0,6
34740.0,263217604#0,31
34740.0,506322844#0,6
34760.0,263217604#0,31
34760.0,506322844#0,6
34780.0,263217604#0,31
34780.0,506322844#0,6
34800.0,263217604#0,31
34800.0,506322844#0,6
34820.0,263217604#0,31
34820.0,506322844#0,6
34840.0,263217604#0,31
34840.0,506322844#0,6
34860.0,263217604#0,31
34860.0,506322844#0,6
34880.0,263217604#0,31
34880.0,506322844#0,6
34900.0,263217604#0,31
34900.0,506322844#0,6
34920.0,263217604#0,31
34920.0,506322844#0,6
34940.0,263217604#0,31
34940.0,506322844#0,6
34960.0,260881642#0,1
34960.0,263217604#0,30
34960.0,506322844#0,6
34980.0,263217604#0,30
34980.0,506322844#0,6
35000.0,263217604#0,31
35000.0,506322844#0,6
35020.0,263217604#0,31
35020.0,506322844#0,6
35040.0,263217604#0,31
35040.0,506322844#0,6
35060.0,263217604#0,31
35060.0,506322844#0,6
35080.0,263217604#0,31
35080.0,506322844#0,6
35100.0,263217604#0,31
35100.0,506322844#0,6
35120.0,263217604#0,31
35120.0,506322844#0,6
35140.0,263217604#0,31
35140.0,506322844#0,6
35160.0,263217604#0,31
35160.0,506322844#0,6
35180.0,263217604#0,31
35180.0,506322844#0,6
35200.0,263217604#0,31
35200.0,506322844#0,6
35220.0,263217604#0,31
35220.0,506322844#0,6
35240.0,263217604#0,31
35240.0,506322844#0,6
35260.0,260881642#0,1
35260.0,263217604#0,30
35260.0,506322844#0,6
35280.0,263217604#0,30
35280.0,506322844#0,6
35300.0,263217604#0,31
35300.0,506322844#0,5
35320.0,263217604#0,31
35320.0,506322844#0,5
35340.0,263217604#0,31
35340.0,506322844#0,5
35360.0,263217604#0,31
35360.0,506322844#0,5
35380.0,263217604#0,31
35380.0,506322844#0,5
35400.0,263217604#0,31
35400.0,506322844#0,5
35420.0,263217604#0,31
35420.0,506322844#0,5
35440.0,263217604#0,31
35440.0,506322844#0,5
35460.0,263217604#0,31
35460.0,506322844#0,5
35480.0,263217604#0,31
35480.0,506322844#0,5
35500.0,263217604#0,31
35500.0,506322844#0,5
35520.0,263217604#0,31
35520.0,506322844#0,5
35540.0,263217604#0,31
35540.0,506322844#0,5
35560.0,263217604#0,30
35560.0,360843888,1
35560.0,506322844#0,5
35580.0,263217604#0,30
35580.0,506322844#0,5
35600.0,263217604#0,31
35600.0,506322844#0,4
35620.0,263217604#0,31
35620.0,506322844#0,4
35640.0,263217604#0,31
35640.0,506322844#0,4
35660.0,263217604#0,31
35660.0,506322844#0,4
35680.0,263217604#0,31
35680.0,506322844#0,4
35700.0,263217604#0,31
35700.0,506322844#0,4
35720.0,263217604#0,31
35720.0,506322844#0,4
35740.0,263217604#0,31
35740.0,506322844#0,4
35760.0,263217604#0,31
35760.0,506322844#0,4
35780.0,263217604#0,31
35780.0,506322844#0,4
35800.0,263217604#0,31
35800.0,506322844#0,4
35820.0,263217604#0,31
35820.0,506322844#0,4
35840.0,263217604#0,31
35840.0,506322844#0,4
35860.0,263217604#0,30
35860.0,360843888,1
35860.0,506322844#0,4
35880.0,263217604#0,30
35880.0,360843888,1
35880.0,506322844#0,4
35900.0,263217604#0,30
35900.0,506322844#0,4
35920.0,263217604#0,31
35920.0,506322844#0,3
35940.0,263217604#0,31
35940.0,506322844#0,3
35960.0,263217604#0,31
35960.0,506322844#0,3
35980.0,263217604#0,31
35980.0,506322844#0,3
36000.0,263217604#0,31
36000.0,506322844#0,3
36020.0,263217604#0,31
36020.0,506322844#0,3
36040.0,263217604#0,31
36040.0,506322844#0,3
36060.0,263217604#0,31
36060.0,506322844#0,3
36080.0,263217604#0,31
36080.0,506322844#0,3
36100.0,263217604#0,31
36100.0,506322844#0,3
36120.0,263217604#0,31
36120.0,506322844#0,3
36140.0,263217604#0,31
36140.0,506322844#0,3
36160.0,263217604#0,31
36160.0,506322844#0,3
36180.0,263217604#0,30
36180.0,506322844#0,3
36200.0,263217604#0,30
36200.0,506322844#0,3
36220.0,263217604#0,31
36220.0,506322844#0,1
36220.0,:655375239_2,1
36240.0,263217604#0,31
36240.0,506322844#0,1
36240.0,:cluster_2528018119_655375236_14,1
36260.0,182334378#0,1
36260.0,263217604#0,31
36260.0,506322844#0,1
36280.0,263217604#0,31
36280.0,506322844#0,1
36280.0,:655375336_10,1
36300.0,263217604#0,31
36300.0,506322844#0,1
36300.0,51289045#5,1
36320.0,263217604#0,31
36320.0,506322844#0,1
36340.0,263217604#0,31
36340.0,506322844#0,1
36360.0,263217604#0,31
36360.0,506322844#0,1
36380.0,263217604#0,31
36380.0,506322844#0,1
36400.0,263217604#0,31
36400.0,506322844#0,1
36420.0,263217604#0,31
36420.0,506322844#0,1
36440.0,263217604#0,31
36440.0,506322844#0,1
36460.0,263217604#0,31
36460.0,506322844#0,1
36480.0,263217604#0,30
36480.0,360843888,1
36480.0,506322844#0,1
36500.0,263217604#0,30
36500.0,506322844#0,1
36520.0,263217604#0,30
36520.0,506322844#0,1
36540.0,263217604#0,31
36560.0,263217604#0,31
36580.0,263217604#0,31
36600.0,263217604#0,31
36620.0,263217604#0,31
36640.0,263217604#0,31
36660.0,263217604#0,31
36680.0,263217604#0,31
36700.0,263217604#0,31
36720.0,263217604#0,31
36740.0,263217604#0,31
36760.0,263217604#0,31
36780.0,263217604#0,30
36780.0,360843888,1
36800.0,260881642#0,1
36800.0,263217604#0,30
36820.0,263217604#0,30
36840.0,263217604#0,30
36860.0,263217604#0,30
36880.0,263217604#0,30
36900.0,263217604#0,30
36920.0,263217604#0,30
36940.0,263217604#0,30
36960.0,263217604#0,30
36980.0,263217604#0,30
37000.0,263217604#0,30
37020.0,263217604#0,30
37040.0,263217604#0,30
37060.0,263217604#0,30
37080.0,263217604#0,30
37100.0,263217604#0,29
37120.0,263217604#0,29
37140.0,263217604#0,29
37160.0,263217604#0,29
37180.0,263217604#0,29
37200.0,263217604#0,29
37220.0,263217604#0,29
37240.0,263217604#0,29
37260.0,263217604#0,29
37280.0,263217604#0,29
37300.0,263217604#0,29
37320.0,263217604#0,29
37340.0,263217604#0,29
37360.0,263217604#0,29
37380.0,263217604#0,29
37400.0,260881642#0,1
37400.0,263217604#0,28
37420.0,263217604#0,28
37440.0,263217604#0,28
37460.0,263217604#0,28
37480.0,263217604#0,28
37500.0,263217604#0,28
37520.0,263217604#0,28
37540.0,263217604#0,28
37560.0,263217604#0,28
37580.0,263217604#0,28
37600.0,263217604#0,28
37620.0,263217604#0,28
37640.0,263217604#0,28
37660.0,263217604#0,28
37680.0,263217604#0,28
37700.0,263217604#0,27
37700.0,360843888,1
37720.0,263217604#0,27
37740.0,263217604#0,27
37760.0,263217604#0,27
37780.0,263217604#0,27
37800.0,263217604#0,27
37820.0,263217604#0,27
37840.0,263217604#0,27
37860.0,263217604#0,27
37880.0,263217604#0,27
37900.0,263217604#0,27
37920.0,263217604#0,27
37940.0,263217604#0,27
37960.0,263217604#0,27
37980.0,263217604#0,27
38000.0,263217604#0,26
38000.0,360843888,1
38020.0,260881642#0,1
38020.0,263217604#0,26
38040.0,263217604#0,26
38060.0,263217604#0,26
38080.0,263217604#0,26
38100.0,263217604#0,26
38120.0,263217604#0,26
38140.0,263217604#0,26
38160.0,263217604#0,26
38180.0,263217604#0,26
38200.0,263217604#0,26
38220.0,263217604#0,26
38240.0,263217604#0,26
38260.0,263217604#0,26
38280.0,263217604#0,26
38300.0,263217604#0,26
38320.0,263217604#0,25
38340.0,263217604#0,25
38360.0,263217604#0,25
38380.0,263217604#0,25
38400.0,263217604#0,25
38420.0,263217604#0,25
38440.0,263217604#0,25
38460.0,263217604#0,25
38480.0,263217604#0,25
38500.0,263217604#0,25
38520.0,263217604#0,25
38540.0,263217604#0,25
38560.0,263217604#0,25
38580.0,263217604#0,25
38600.0,263217604#0,25
38620.0,260881642#0,1
38620.0,263217604#0,24
38640.0,263217604#0,24
38660.0,263217604#0,24
38680.0,263217604#0,24
38700.0,263217604#0,24
38720.0,263217604#0,24
38740.0,263217604#0,24
38760.0,263217604#0,24
38780.0,263217604#0,24
38800.0,263217604#0,24
38820.0,263217604#0,24
38840.0,263217604#0,24
38860.0,263217604#0,24
38880.0,263217604#0,24
38900.0,263217604#0,24
38920.0,263217604#0,23
38920.0,360843888,1
38940.0,263217604#0,23
38960.0,263217604#0,23
38980.0,263217604#0,23
39000.0,263217604#0,23
39020.0,263217604#0,23
39040.0,263217604#0,23
39060.0,263217604#0,23
39080.0,263217604#0,23
39100.0,263217604#0,23
39120.0,263217604#0,23
39140.0,263217604#0,23
39160.0,263217604#0,23
39180.0,263217604#0,23
39200.0,263217604#0,23
39220.0,263217604#0,22
39220.0,360843888,1
39240.0,263217604#0,22
39240.0,360843888,1
39260.0,263217604#0,22
39280.0,263217604#0,22
39300.0,263217604#0,22
39320.0,263217604#0,22
39340.0,263217604#0,22
39360.0,263217604#0,22
39380.0,263217604#0,22
39400.0,263217604#0,22
39420.0,263217604#0,22
39440.0,263217604#0,22
39460.0,263217604#0,22
39480.0,263217604#0,22
39500.0,263217604#0,22
39520.0,263217604#0,22
39540.0,263217604#0,21
39560.0,263217604#0,21
39580.0,263217604#0,21
39600.0,263217604#0,21
39620.0,263217604#0,21
39640.0,263217604#0,21
39660.0,263217604#0,21
39680.0,263217604#0,21
39700.0,263217604#0,21
39720.0,263217604#0,21
39740.0,263217604#0,21
39760.0,263217604#0,21
39780.0,263217604#0,21
39800.0,263217604#0,21
39820.0,263217604#0,21
39840.0,263217604#0,20
39840.0,360843888,1
39860.0,263217604#0,20
39880.0,263217604#0,20
39900.0,263217604#0,20
39920.0,263217604#0,20
39940.0,263217604#0,20
39960.0,263217604#0,20
39980.0,263217604#0,20
40000.0,263217604#0,20
40020.0,263217604#0,20
40040.0,263217604#0,20
40060.0,263217604#0,20
40080.0,263217604#0,20
40100.0,263217604#0,20
40120.0,263217604#0,20
40140.0,263217604#0,19
40140.0,360843888,1
40160.0,260881642#0,1
40160.0,263217604#0,19
40180.0,263217604#0,19
40200.0,263217604#0,19
40220.0,263217604#0,19
40240.0,263217604#0,19
40260.0,263217604#0,19
40280.0,263217604#0,19
40300.0,263217604#0,19
40320.0,263217604#0,19
40340.0,263217604#0,19
40360.0,263217604#0,19
40380.0,263217604#0,19
40400.0,263217604#0,19
40420.0,263217604#0,19
40440.0,263217604#0,18
40440.0,360843888,1
40460.0,263217604#0,18
40480.0,263217604#0,18
40500.0,263217604#0,18
40520.0,263217604#0,18
40540.0,263217604#0,18
40560.0,263217604#0,18
40580.0,263217604#0,18
40600.0,263217604#0,18
40620.0,263217604#0,18
40640.0,263217604#0,18
40660.0,263217604#0,18
40680.0,263217604#0,18
40700.0,263217604#0,18
40720.0,263217604#0,18
40740.0,263217604#0,18
40760.0,260881642#0,1
40760.0,263217604#0,17
40780.0,263217604#0,17
40800.0,263217604#0,17
40820.0,263217604#0,17
40840.0,263217604#0,17
40860.0,263217604#0,17
40880.0,263217604#0,17
40900.0,263217604#0,17
40920.0,263217604#0,17
40940.0,263217604#0,17
40960.0,263217604#0,17
40980.0,263217604#0,17
41000.0,263217604#0,17
41020.0,263217604#0,17
41040.0,263217604#0,17
41060.0,263217604#0,16
41060.0,360843888,1
41080.0,263217604#0,16
41100.0,263217604#0,16
41120.0,263217604#0,16
41140.0,263217604#0,16
41160.0,263217604#0,16
41180.0,263217604#0,16
41200.0,263217604#0,16
41220.0,263217604#0,16
41240.0,263217604#0,16
41260.0,263217604#0,16
41280.0,263217604#0,16
41300.0,263217604#0,16
41320.0,263217604#0,16
41340.0,263217604#0,16
41360.0,260881642#0,1
41360.0,263217604#0,15
41380.0,263217604#0,15
41400.0,263217604#0,15
41420.0,263217604#0,15
41440.0,263217604#0,15
41460.0,263217604#0,15
41480.0,263217604#0,15
41500.0,263217604#0,15
41520.0,263217604#0,15
41540.0,263217604#0,15
41560.0,263217604#0,15
41580.0,263217604#0,15
41600.0,263217604#0,15
41620.0,263217604#0,15
41640.0,263217604#0,15
41660.0,263217604#0,14
41660.0,360843888,1
41680.0,263217604#0,14
41700.0,263217604#0,14
41720.0,263217604#0,14
41740.0,263217604#0,14
41760.0,263217604#0,14
41780.0,263217604#0,14
41800.0,263217604#0,14
41820.0,263217604#0,14
41840.0,263217604#0,14
41860.0,263217604#0,14
41880.0,263217604#0,14
41900.0,263217604#0,14
41920.0,263217604#0,14
41940.0,263217604#0,14
41960.0,263217604#0,14
41980.0,260881642#0,1
41980.0,263217604#0,13
42000.0,263217604#0,13
42020.0,263217604#0,13
42040.0,263217604#0,13
42060.0,263217604#0,13
42080.0,263217604#0,13
42100.0,263217604#0,13
42120.0,263217604#0,13
42140.0,263217604#0,13
42160.0,263217604#0,13
42180.0,263217604#0,13
42200.0,263217604#0,13
42220.0,263217604#0,13
42240.0,263217604#0,13
42260.0,263217604#0,13
42280.0,263217604#0,12
42280.0,360843888,1
42300.0,263217604#0,12
42320.0,263217604#0,12
42340.0,263217604#0,12
42360.0,263217604#0,12
42380.0,263217604#0,12
42400.0,263217604#0,12
42420.0,263217604#0,12
42440.0,263217604#0,12
42460.0,263217604#0,12
42480.0,263217604#0,12
42500.0,263217604#0,12
42520.0,263217604#0,12
42540.0,263217604#0,12
42560.0,263217604#0,12
42580.0,260881642#0,1
42580.0,263217604#0,11
42600.0,263217604#0,11
42620.0,263217604#0,11
42640.0,263217604#0,11
42660.0,263217604#0,11
42680.0,263217604#0,11
42700.0,263217604#0,11
42720.0,263217604#0,11
42740.0,263217604#0,11
42760.0,263217604#0,11
42780.0,263217604#0,11
42800.0,263217604#0,11
42820.0,263217604#0,11
42840.0,263217604#0,11
42860.0,263217604#0,11
42880.0,263217604#0,10
42880.0,360843888,1
42900.0,263217604#0,10
42920.0,263217604#0,10
42940.0,263217604#0,10
42960.0,263217604#0,10
42980.0,263217604#0,10
43000.0,263217604#0,10
43020.0,263217604#0,10
43040.0,263217604#0,10
43060.0,263217604#0,10
43080.0,263217604#0,10
43100.0,263217604#0,10
43120.0,263217604#0,10
43140.0,263217604#0,10
43160.0,263217604#0,10
43180.0,263217604#0,10
43200.0,263217604#0,9
43200.0,360843888,1
43220.0,263217604#0,9
43240.0,263217604#0,9
43260.0,263217604#0,9
43280.0,263217604#0,9
43300.0,263217604#0,9
43320.0,263217604#0,9
43340.0,263217604#0,9
43360.0,263217604#0,9
43380.0,263217604#0,9
43400.0,263217604#0,9
43420.0,263217604#0,9
43440.0,263217604#0,9
43460.0,263217604#0,9
43480.0,263217604#0,9
43500.0,260881642#0,1
43500.0,263217604#0,8
43520.0,263217604#0,8
43540.0,263217604#0,8
43560.0,263217604#0,8
43580.0,263217604#0,8
43600.0,263217604#0,8
43620.0,263217604#0,8
43640.0,263217604#0,8
43660.0,263217604#0,8
43680.0,263217604#0,8
43700.0,263217604#0,8
43720.0,263217604#0,8
43740.0,263217604#0,8
43760.0,263217604#0,8
43780.0,263217604#0,8
43800.0,263217604#0,7
43800.0,360843888,1
43820.0,263217604#0,7
43840.0,263217604#0,7
43860.0,263217604#0,7
43880.0,263217604#0,7
43900.0,263217604#0,7
43920.0,263217604#0,7
43940.0,263217604#0,7
43960.0,263217604#0,7
43980.0,263217604#0,7
44000.0,263217604#0,7
44020.0,263217604#0,7
44040.0,263217604#0,7
44060.0,263217604#0,7
44080.0,263217604#0,7
44100.0,263217604#0,6
44100.0,360843888,1
44120.0,260881642#0,1
44120.0,263217604#0,6
44140.0,263217604#0,6
44160.0,263217604#0,6
44180.0,263217604#0,6
44200.0,263217604#0,6
44220.0,263217604#0,6
44240.0,263217604#0,6
44260.0,263217604#0,6
44280.0,263217604#0,6
44300.0,263217604#0,6
44320.0,263217604#0,6
44340.0,263217604#0,6
44360.0,263217604#0,6
44380.0,263217604#0,6
44400.0,263217604#0,6
44420.0,263217604#0,5
44420.0,360843888,1
44440.0,263217604#0,5
44460.0,263217604#0,5
44480.0,263217604#0,5
44500.0,263217604#0,5
44520.0,263217604#0,5
44540.0,263217604#0,5
44560.0,263217604#0,5
44580.0,263217604#0,5
44600.0,263217604#0,5
44620.0,263217604#0,5
44640.0,263217604#0,5
44660.0,263217604#0,5
44680.0,263217604#0,5
44700.0,263217604#0,5
44720.0,260881642#0,1
44720.0,263217604#0,4
44740.0,263217604#0,4
44760.0,263217604#0,4
44780.0,263217604#0,4
44800.0,263217604#0,4
44820.0,263217604#0,4
44840.0,263217604#0,4
44860.0,263217604#0,4
44880.0,263217604#0,4
44900.0,263217604#0,4
44920.0,263217604#0,4
44940.0,263217604#0,4
44960.0,263217604#0,4
44980.0,263217604#0,4
45000.0,263217604#0,4
45020.0,263217604#0,3
45020.0,360843888,1
45040.0,263217604#0,3
45060.0,263217604#0,3
45080.0,263217604#0,3
45100.0,263217604#0,3
45120.0,263217604#0,3
45140.0,263217604#0,3
45160.0,263217604#0,3
45180.0,263217604#0,3
45200.0,263217604#0,3
45220.0,263217604#0,3
45240.0,263217604#0,3
45260.0,263217604#0,3
45280.0,263217604#0,3
45300.0,263217604#0,3
45320.0,263217604#0,2
45320.0,360843888,1
45340.0,260881642#0,1
45340.0,263217604#0,2
45360.0,263217604#0,2
45380.0,263217604#0,2
45400.0,263217604#0,2
45420.0,263217604#0,2
45440.0,263217604#0,2
45460.0,263217604#0,2
45480.0,263217604#0,2
45500.0,263217604#0,2
45520.0,263217604#0,2
45540.0,263217604#0,2
45560.0,263217604#0,2
45580.0,263217604#0,2
45600.0,263217604#0,2
45620.0,263217604#0,2
45640.0,263217604#0,1
45660.0,263217604#0,1
45680.0,263217604#0,1
45700.0,263217604#0,1
45720.0,263217604#0,1
45740.0,263217604#0,1
45760.0,263217604#0,1
